form	lemma	POS	morph
སྒྲོལ་	སྒྲོལ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
སྐོར་	སྐོར་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
སྟེང་	སྟེང་	NOUN
དཀར་ཆོས་	དཀར་ཆོས་	OTHER
རྗེ་	རྗེ་	NO_POS
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ལ་	ལ་	PART
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
པོད་	པོད་	NOUN
ནག་	ནག་	VERB
སྐོར་	སྐོར་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ཤཱཀ་		NON_WORD
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
སྲ་	སྲ་	NOUN
དོན་	དོན་	NOUN
མ་	མ་	PART
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ལ་	ལ་	PART
པོད་	པོད་	NOUN
ནག་	ནག་	VERB
སྐོར་	སྐོར་	NOUN
གྱི་	གི་	PART
ལུང་	ལུང་	NOUN
ཁྲིད་	ཁྲིད་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཞྭ་	ཞྭ་	NO_POS
ལུ་	ལུ་	NO_POS
ལོ་ཆེན་	ལོ་ཆེན་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
དུས་འཁོར་	དུས་འཁོར་	PROPN
རྒྱུད་	རྒྱུད་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
གྱི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
རྒྱ་མཚོ་བ་	རྒྱ་མཚོ་བ་	NOUN
ལ་	ལ་	PART
ཏཻ་		NON_WORD
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དྲུགརིམ་		NON_WORD
ལྔ་བསྡུས་	ལྔ་བསྡུས་	NO_POS
གསལ་	གསལ་	VERB
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཆམ་	ཆམ་	NO_POS
དགོན་པ་	དགོན་པ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ར་	ལ་	PART
མངགས་	མངགས་	NO_POS
ཏེ་	སྟེ་	PART
རྔོག་	རྔོག་	PROPN
དཀྱིལ་	དཀྱིལ་	NOUN
བདུན་	བདུན་	NUM
སོགས་	སོགས་	DET
རྔོག་	རྔོག་	PROPN
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
གསན་པ་	གསན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
གངས་	གངས་	NOUN
ལྗོགས་		NON_WORD
འདི་	འདི་	DET
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
ཁྲིད་	ཁྲིད་	VERB
ལུང་	ལུང་	NOUN
སོགས་	སོགས་	DET
རྗེ་	རྗེ་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	PART
མི་	མི་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ཙམ་	ཙམ་	DET
མོ་	གོ་	PART
། །		PUNCT
མ་	མ་	PART
ཤ་	ཤ་	NOUN
འི་	གི་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
གནང་	གནང་	NO_POS
སྐབས་	སྐབས་	NOUN
མྱུ་གུ་	མྱུ་གུ་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་	བཞི་	NUM
རྩེ་	རྩེ་	NOUN
ལ་	ལ་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
འཕྲོ་བ་	འཕྲོ་བ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
ཞུ་	ཞུ་	VERB
སྐབས་	སྐབས་	NOUN
རེ་	རེ་	DET
ཁཱ་		NON_WORD
ནག་པོ་	ནག་པོ་	ADJ
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
གྱི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
གཟིགས་	གཟིགས་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
པཀྵི་		NON_WORD
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
།		PUNCT
མཛོད་	མཛོད་	NOUN
ཊཱིཀ་		NON_WORD
བརྩམས་	བརྩམས་	VERB
དུས་	དུས་	NOUN
དབྱིག་གཉེན་	དབྱིག་གཉེན་	PROPN
ཡིན་	ཡིན་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
སྔོ་	སྔོ་	VERB
སངས་	སངས་	VERB
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
དཀའ་	དཀའ་	VERB
གནས་	གནས་	NOUN
དཀྲོལ་བ་	དཀྲོལ་བ་	NON_WORD
རྨིས་	རྨིས་	NO_POS
།		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
བུབས་	བུབས་	NOUN
གཅིག་	གཅིག་	NUM
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
ཏུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གསེར་མདོག་	གསེར་མདོག་	OTHER
གི་	གི་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
མང་པོ་	མང་པོ་	ADJ
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
བྱ་པ་	བྱ་པ་	NOUN
ས་	གིས་	PART
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
དང་	དང་	NO_POS
འཐུས་	འཐུས་	NO_POS
བཙུན་	བཙུན་	VERB
རྣམས་	རྣམས་	DET
བཅའ་	བཅའ་	VERB
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
རྗེ་	རྗེ་	NO_POS
འདི་	འདི་	DET
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
འི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
ར་	ལ་	PART
བསྐོ་བ་	བསྐོ་བ་	NO_POS
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
དོན་	དོན་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
གདུང་རིང་	གདུང་རིང་	NO_POS
བསྲེལ་	བསྲེལ་	NO_POS
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཐོག་	ཐོག་	NOUN
ཚད་	ཚད་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
དར་རྒྱས་	དར་རྒྱས་	NOUN
བཙུན་	བཙུན་	VERB
གསུམ་	གསུམ་	NUM
འཛོམ་པ་	འཛོམ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
རྫ་	རྫ་	NOUN
དམར་སེར་	དམར་སེར་	NO_POS
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
གྲྭ་	གྲྭ་	NOUN
ཚང་	ཚང་	VERB
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
བསྐོས་	བསྐོས་	NO_POS
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
ན་	ནས་	PART
དབུ་	དབུ་	NOUN
གདུགས་	གདུགས་	NOUN
སོགས་	སོགས་	DET
གནང་	གནང་	NO_POS
།		PUNCT
ཐུབ་ཆེན་	ཐུབ་ཆེན་	NO_POS
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
གྱི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
འི་	གི་	PART
གཞི་	གཞི་	NOUN
བཏིང་	བཏིང་	VERB
།		PUNCT
ལོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
སོགས་	སོགས་	DET
གྲུབ་	གྲུབ་	VERB
།		PUNCT
འཐུས་	འཐུས་	NO_POS
བཙུན་	བཙུན་	VERB
བསྡུ་	བསྡུ་	VERB
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
ཚུལ་བཞིན་པ་	ཚུལ་བཞིན་པ་	NOUN
ཚུགས་	ཚུགས་	VERB
།		PUNCT
གཙང་ཁང་	གཙང་ཁང་	NOUN
དུ་	ལ་	PART
གསེར་ཟངས་	གསེར་ཟངས་	NO_POS
ཀྱི་	གི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གུང་	གུང་	ADV
ཐང་ལྷ་	ཐང་ལྷ་	PROPN
ཆེན་	ཆེན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐོ་གང་	མཐོ་གང་	NOUN
གིས་	གིས་	PART
མཐོ་བ་	མཐོ་བ་	VERB
ཞིག་	ཅིག་	PART
བཞེངས་	བཞེངས་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཤིང་བྱི་	ཤིང་བྱི་	OTHER
ལོ་	གོ་	PART
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
ཀརྨ་	ཀརྨ་	NO_POS
གྲྭ་	གྲྭ་	NOUN
ཚང་	ཚང་	VERB
གི་	གི་	PART
གཞིས་དགོན་	གཞིས་དགོན་	NO_POS
སྨྱུག་	སྨྱུག་	NO_POS
ལ་	ལ་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
གླིང་	གླིང་	NOUN
གི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
གི་	གི་	PART
རྨང་	རྨང་	NOUN
བཏིང་	བཏིང་	VERB
ན་	ནས་	PART
ལྕགས་རི་	ལྕགས་རི་	OTHER
རྡོ་གཅལ་	རྡོ་གཅལ་	NO_POS
ཡན་	ཡན་	ADV
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
ཆུ་འབྲུག་	ཆུ་འབྲུག་	NO_POS
ལོ་	གོ་	PART
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
འཆི་མེད་	འཆི་མེད་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དུ་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
།		PUNCT
བརྟག་	བརྟག་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
བཤད་	བཤད་	VERB
བཙུགས་	བཙུགས་	NO_POS
།		PUNCT
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
རིམ་	རིམ་	NOUN
གྱི་	གི་	PART
གསེར་སྐུ་	གསེར་སྐུ་	NO_POS
ཁྲུ་	ཁྲུ་	NOUN
གང་པ་	གང་པ་	NO_POS
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
།		PUNCT
ཀརྨ་	ཀརྨ་	NO_POS
རབས་	རབས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
།		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
སོགས་	སོགས་	DET
བཞེངས་	བཞེངས་	NO_POS
།		PUNCT
མེ་	མེ་	NOUN
ཕག་ལོ་	ཕག་ལོ་	NO_POS
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ཧོར་	ཧོར་	PROPN
ཀ་	ཀ་	DET
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
ཞབས་	ཞབས་	NOUN
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
གསེར་	གསེར་	NOUN
ཞུན་མ་	ཞུན་མ་	NO_POS
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
སོགས་	སོགས་	DET
ཕུལ་	ཕུལ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
གྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ཆོ་	ཆོ་	NOUN
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ཚུགས་	ཚུགས་	VERB
།		PUNCT
མཁན་	མཁན་	PROPN
ཆོ་	ཆོ་	NOUN
གྲུབ་	གྲུབ་	VERB
སེང་གེ་	སེང་གེ་	NOUN
ས་	གིས་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
དང་	དང་	NO_POS
རྗེ་	རྗེ་	NO_POS
འདི་	འདི་	DET
ས་	གིས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱམས་	བྱམས་	VERB
ཆོ་	ཆོ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
ཚེ་	ཚེ་	NOUN
མདོ་	མདོ་	NOUN
།		PUNCT
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
།		PUNCT
རིགས་	རིགས་	NOUN
གཏེར་	གཏེར་	NOUN
།		PUNCT
མདོ་	མདོ་	NOUN
རྩ་	རྩ་	NUM
།		PUNCT
མངོན་པ་	མངོན་པ་	VERB
གོང་འོག་	གོང་འོག་	OTHER
།		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
ཕུལ་	ཕུལ་	VERB
ཞིང་	ཅིང་	PART
ཟིན་བྲིས་	ཟིན་བྲིས་	OTHER
ཀྱང་	ཀྱང་	PART
གནང་	གནང་	NO_POS
སོང་	སོང་	VERB
།		PUNCT
བརྟག་	བརྟག་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྔོག་	རྔོག་	PROPN
ལུགས་	ལུགས་	NOUN
དགྱེས་	དགྱེས་	NO_POS
རྡོ་		
དབང་	དབང་	NOUN
སོགས་	སོགས་	DET
ཕུལ་	ཕུལ་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གསུང་རབ་	གསུང་རབ་	NOUN
ཚིག་དོན་	ཚིག་དོན་	NOUN
ཕལ་	ཕལ་	NOUN
མོ་	གོ་	PART
ཆེ་	ཆེ་	VERB
། །		PUNCT
དཔྱི་	དཔྱི་	NO_POS
